Datetime,Water Level (m)
2024-05-06 12:00:00,0.070756294
2024-05-06 13:00:00,0.08964044
2024-05-06 14:00:00,0.10435998
2024-05-06 15:00:00,0.10480537
2024-05-06 16:00:00,0.10437157
2024-05-06 17:00:00,0.09954968
2024-05-06 18:00:00,0.09981996
2024-05-06 19:00:00,0.09921442
2024-05-06 20:00:00,0.102885276
2024-05-06 21:00:00,0.11180486
2024-05-06 22:00:00,0.123685546
2024-05-06 23:00:00,0.13769473
2024-05-07 00:00:00,0.14831862
2024-05-07 01:00:00,0.15673195
2024-05-07 02:00:00,0.16162889
2024-05-07 03:00:00,0.15981045
2024-05-07 04:00:00,0.15734074
2024-05-07 05:00:00,0.15257338
2024-05-07 06:00:00,0.1456303
2024-05-07 07:00:00,0.14217633
2024-05-07 08:00:00,0.14140616
2024-05-07 09:00:00,0.14748588
2024-05-07 10:00:00,0.1568582
2024-05-07 11:00:00,0.1704583
2024-05-07 12:00:00,0.18485095
2024-05-07 13:00:00,0.19814694
2024-05-07 14:00:00,0.20843266
2024-05-07 15:00:00,0.21496674
2024-05-07 16:00:00,0.21729845
2024-05-07 17:00:00,0.2166575
2024-05-07 18:00:00,0.21340969
2024-05-07 19:00:00,0.20949717
2024-05-07 20:00:00,0.20714137
2024-05-07 21:00:00,0.20918123
2024-05-07 22:00:00,0.21696334
2024-05-07 23:00:00,0.2280615
2024-05-08 00:00:00,0.23947124
2024-05-08 01:00:00,0.24870253
2024-05-08 02:00:00,0.25417978
2024-05-08 03:00:00,0.25547904
2024-05-08 04:00:00,0.24787848
2024-05-08 05:00:00,0.24105471
2024-05-08 06:00:00,0.23313618
2024-05-08 07:00:00,0.22413243
2024-05-08 08:00:00,0.21612754
2024-05-08 09:00:00,0.21279421
2024-05-08 10:00:00,0.21622656
2024-05-08 11:00:00,0.22332166
2024-05-08 12:00:00,0.23666565
2024-05-08 13:00:00,0.2510939
2024-05-08 14:00:00,0.26201135
2024-05-08 15:00:00,0.269377
2024-05-08 16:00:00,0.27392632
2024-05-08 17:00:00,0.2744582
2024-05-08 18:00:00,0.27125558
2024-05-08 19:00:00,0.2660537
2024-05-08 20:00:00,0.2607049
2024-05-08 21:00:00,0.2593497
2024-05-08 22:00:00,0.26319364
2024-05-08 23:00:00,0.27201068
2024-05-09 00:00:00,0.28328153
2024-05-09 01:00:00,0.2939544
2024-05-09 02:00:00,0.30204266
2024-05-09 03:00:00,0.30606812
2024-05-09 04:00:00,0.30631652
2024-05-09 05:00:00,0.30353257
2024-05-09 06:00:00,0.29891887
2024-05-09 07:00:00,0.293417
2024-05-09 08:00:00,0.2880698
2024-05-09 09:00:00,0.28418154
2024-05-09 10:00:00,0.2822895
2024-05-09 11:00:00,0.28084195
2024-05-09 12:00:00,0.2875399
2024-05-09 13:00:00,0.30024725
2024-05-09 14:00:00,0.31340155
2024-05-09 15:00:00,0.32476747
2024-05-09 16:00:00,0.3327107
2024-05-09 17:00:00,0.33622813
2024-05-09 18:00:00,0.33626798
2024-05-09 19:00:00,0.33349022
2024-05-09 20:00:00,0.32919398
2024-05-09 21:00:00,0.32547563
2024-05-09 22:00:00,0.32469895
2024-05-09 23:00:00,0.32821876
2024-05-10 00:00:00,0.33647946
2024-05-10 01:00:00,0.34628066
2024-05-10 02:00:00,0.35461923
2024-05-10 03:00:00,0.35982338
2024-05-10 04:00:00,0.3616958
2024-05-10 05:00:00,0.36041412
2024-05-10 06:00:00,0.35625616
2024-05-10 07:00:00,0.35091645
2024-05-10 08:00:00,0.34426948
2024-05-10 09:00:00,0.33756644
2024-05-10 10:00:00,0.3343827
2024-05-10 11:00:00,0.33590382
2024-05-10 12:00:00,0.33734488
2024-05-10 13:00:00,0.3484522
2024-05-10 14:00:00,0.36379895
2024-05-10 15:00:00,0.3734755
2024-05-10 16:00:00,0.37524673
2024-05-10 17:00:00,0.37753475
2024-05-10 18:00:00,0.38098195
2024-05-10 19:00:00,0.38043404
2024-05-10 20:00:00,0.3776188
2024-05-10 21:00:00,0.37331283
2024-05-10 22:00:00,0.36952686
2024-05-10 23:00:00,0.3691316
2024-05-11 00:00:00,0.3733325
2024-05-11 01:00:00,0.38080385
2024-05-11 02:00:00,0.3883143
2024-05-11 03:00:00,0.3940412
2024-05-11 04:00:00,0.39606544
2024-05-11 05:00:00,0.394798
2024-05-11 06:00:00,0.39111832
2024-05-11 07:00:00,0.38573867
2024-05-11 08:00:00,0.37771145
2024-05-11 09:00:00,0.36787453
2024-05-11 10:00:00,0.35925436
2024-05-11 11:00:00,0.35649323
2024-05-11 12:00:00,0.3609661
2024-05-11 13:00:00,0.36947364
2024-05-11 14:00:00,0.38108328
2024-05-11 15:00:00,0.39418966
2024-05-11 16:00:00,0.4049992
2024-05-11 17:00:00,0.411344
2024-05-11 18:00:00,0.41372603
2024-05-11 19:00:00,0.41293353
2024-05-11 20:00:00,0.41000155
2024-05-11 21:00:00,0.40543658
2024-05-11 22:00:00,0.4004637
2024-05-11 23:00:00,0.39731577
2024-05-12 00:00:00,0.39772
2024-05-12 01:00:00,0.40154114
2024-05-12 02:00:00,0.40711153
2024-05-12 03:00:00,0.41209167
2024-05-12 04:00:00,0.41502687
2024-05-12 05:00:00,0.41530254
2024-05-12 06:00:00,0.41298664
2024-05-12 07:00:00,0.40828
2024-05-12 08:00:00,0.401261
2024-05-12 09:00:00,0.39342007
2024-05-12 10:00:00,0.3863357
2024-05-12 11:00:00,0.3814613
2024-05-12 12:00:00,0.38114402
